1646252154,0,0
1649124846,1,0
1654712247,22,0
1655234259,23,0
1655396333,24,0
1655824761,27,0
1656526719,26,0
1656530318,27,0
1656649055,41,0
1656674277,44,0
1656677939,45,0
1656692214,46,1
1656937222,47,1
1657135081,48,1
1657289902,48,2
1657293517,49,1
1657624671,50,1
1657660623,51,1
1657891028,51,2
1657894690,51,1
1658236643,52,1
1658938781,52,2
1658942352,53,2
1659539955,54,2
1659784776,53,2
1660522856,53,1
1660609238,52,1
1660836043,53,1
1660933160,54,1
1661188748,53,1
1661361566,54,1
1661516365,53,1
