1646247627,0,0
1649678432,1,0
1649682031,2,0
1649685630,3,0
1649689229,5,0
1649696428,8,0
1649714435,9,0
1649761230,10,0
1649772029,11,1
1649775628,12,1
1649779235,12,2
1649782827,12,5
1649786431,12,7
1649790035,12,8
1649793633,12,9
1649808032,12,8
1649858428,12,9
1649862028,12,10
1649865630,12,11
1649876442,12,12
1650042044,12,11
1650294043,12,10
1650301234,12,11
1650333640,12,10
1650423641,12,9
1651863648,11,9
1652810439,11,8
1653577237,10,8
1653584436,10,9
1653872451,10,10
1654887641,10,11
1655899236,13,11
1655906442,14,11
1655910036,15,11
1655920841,17,11
1655924440,18,11
1656259239,18,12
1656428438,17,12
1656680443,18,12
1656684043,19,12
1656691240,18,12
1656694835,19,12
1657224039,19,11
1657288841,20,11
1657656044,20,12
1658268043,20,13
1658498450,19,12
1658502045,20,11
1658844045,20,10
1659484842,19,10
1659499242,20,9
1659524453,20,10
1659546049,20,11
1659571245,20,10
1659582047,20,9
1659632446,20,8
1659722450,20,9
1659924042,20,10
1660010442,20,9
1660129252,20,10
1660449667,20,9
1660921255,20,8
1661040059,20,7
1661202049,20,6
1661205655,20,5
1661209255,20,4
1661227252,20,5
1661281248,20,4
1661292057,20,3
1661306455,20,4
1661310051,20,3
1661360451,19,3
1661364057,19,4
1661367657,19,5
1661378452,20,4
1661385656,20,5
1661392851,20,4
1661396454,20,5
1661443254,20,6
1661450451,20,5
1661464856,20,6
1661522458,20,5
1661709657,20,4
1661742063,19,4
1661745653,20,3
1661893251,20,2
1661904053,20,3
1661958058,20,4
1661968857,20,3
1662048058,19,2
1662055256,19,1
1662066052,20,0
1662073255,20,1
1662087655,20,0
