1646247982,0,0
1649685964,2,0
1649689547,5,0
1649693142,11,0
1649696737,12,0
1649700325,15,0
1649703961,18,0
1649714818,19,0
1649761559,20,0
1649765182,23,0
1649772354,26,0
1649775944,31,0
1649779546,37,0
1649783134,44,0
1649786757,52,0
1649793976,53,0
1649822813,54,0
1649873151,60,0
1649876793,62,0
1649880408,64,0
1649934449,65,0
1649974013,66,0
1650038825,67,0
1650049633,68,0
1650143184,69,0
1650233268,70,0
1650334007,71,0
1650470837,72,0
1650496055,73,0
1650499682,72,0
1650546451,73,0
1650658077,74,0
1650924418,75,0
1651518422,76,0
1651684021,77,0
1651770376,78,0
1651954004,79,0
1652058428,80,0
1652206048,80,1
1652220440,80,2
1652303251,82,0
1652490483,83,0
1652526414,84,0
1652724431,85,0
1652745999,84,0
1652796438,85,0
1652800049,85,1
1653160048,85,2
1653304041,85,3
1653437296,85,4
1653563681,85,5
1654204069,87,3
1654600035,87,2
1654628871,86,2
1654722461,87,1
1655129243,88,1
1655237240,89,1
1655305652,88,1
1655755665,87,1
1659031658,87,2
1659463654,87,3
1659524876,87,4
1659539283,87,5
1659542847,87,6
1659568048,86,6
1659629256,86,7
1659640073,86,8
1659906480,85,8
1659982074,85,9
1660075681,85,10
1660244882,84,10
1660597682,83,10
1660669716,82,10
1660673329,81,10
1660680529,81,11
1660694920,79,11
1661094544,79,12
1661166526,79,13
1661184506,78,13
1661198873,78,15
1661202479,78,14
1661220484,77,14
1661278089,76,15
1661281656,76,14
1661285277,76,15
1661339323,76,17
1661742510,75,17
1661803697,74,17
1661807285,73,17
1661882892,74,16
1661886461,75,15
1661958520,86,4
1661983707,85,4
1662491318,86,3
1662498505,85,3
