1646247613,0,0
1649779219,2,0
1649786415,3,0
1649818815,4,0
1649851222,5,0
1649862015,6,0
1649865617,13,0
1649869213,16,0
1649872815,20,0
1650139216,19,0
1650330020,20,0
1651622418,19,0
1651860026,20,0
1652227226,19,0
1652785218,20,0
1654801221,19,0
1655046018,20,0
1655906417,21,0
1656014419,20,0
1656414017,19,0
1656586819,20,0
1657206023,19,0
1657288820,20,0
1657890024,20,1
1657911625,19,1
1658235622,20,1
1659459622,20,2
1659463221,20,3
1659466824,20,4
1659477620,20,5
1659488421,20,4
1659542420,20,5
1659574821,20,6
1659646822,20,7
1659650428,20,8
1659751228,20,7
1659888026,20,6
1660503637,20,7
1660680031,19,7
1660705238,19,6
1660734033,19,7
1660784435,19,8
1660860035,20,7
1661101232,20,6
1661119234,20,5
1661202029,19,4
1661205633,20,3
1661209232,20,2
1661302832,19,2
1661313635,20,1
1661378429,19,1
1661400031,20,0
1661457630,20,1
1661522435,19,1
1661547631,20,1
1662339637,20,0
1662487239,19,0
1662516030,20,0
