1654794904,0,0
1656019065,1,0
1656684938,2,0
1657296919,3,0
1657336472,4,0
1657476915,3,0
1657566936,4,0
1657649678,5,0
1657653315,4,0
1657894532,5,0
1658254548,6,0
1658326558,7,0
1658517322,8,0
1658852125,9,0
1658855762,8,0
1659021341,10,0
1659024924,11,0
1659118596,12,0
1659374119,13,0
1659550568,14,0
1659554144,15,0
1659993344,16,0
1659996954,17,0
1660166171,18,0
1660245390,19,0
1660450579,20,0
1660515488,19,0
1660587406,20,0
1660792547,21,0
1660796338,20,0
1660915049,21,0
1660943909,20,0
1661167055,22,0
1661199370,21,0
1661267860,20,0
1661350698,19,0
1661354279,20,0
1661365029,19,0
1661372211,18,0
1661382995,16,0
1661390231,15,0
1661393777,16,0
1661440641,15,0
1661462224,13,0
1661483832,12,0
1661487495,11,0
1661512650,10,0
1661530623,11,0
1661537835,10,0
1661541423,11,0
1661638745,12,0
1661876262,13,0
1661879852,12,0
1661955485,11,0
1661966234,10,0
1662002203,9,0
1662063453,8,0
1662128299,7,0
