1646247731,0,0
1649689323,3,0
1649692924,5,0
1649696519,13,0
1649700115,17,0
1649703733,19,0
1649707338,18,0
1649710928,19,0
1649721738,18,0
1649725332,19,0
1649761323,21,0
1649764939,23,0
1649768541,24,0
1649772129,25,0
1649779326,28,0
1649782916,30,0
1649786523,31,0
1649793739,32,0
1649851344,33,0
1649858522,35,0
1649862121,41,0
1649865718,43,0
1649869317,56,0
1649872927,61,0
1649876542,63,0
1649880155,64,0
1649887349,66,0
1649934149,67,0
1649952157,66,0
1649962949,65,0
1649970139,64,0
1649991747,65,0
1650024149,67,0
1650060176,68,0
1650294163,67,0
1650304947,68,0
1650308547,69,0
1650402138,68,0
1650412956,67,0
1650625348,66,0
1650650571,67,0
1650916940,68,0
1651158150,67,0
1651507378,68,0
1652130151,69,0
1652569364,68,0
1652716962,69,0
1652727757,70,0
1652907768,71,0
1653534164,70,0
1654315377,71,0
1654355189,72,0
1655053342,71,0
1655510563,72,0
1655899350,76,0
1655906554,77,0
1655910156,82,0
1655924562,88,0
1656327773,89,0
1656352969,88,0
1656561785,89,0
1656691352,90,0
1656694955,91,0
1656702156,92,0
1657072952,91,0
1657213367,91,1
1657288965,93,1
1657292565,95,1
1657296150,96,1
1657587748,96,2
1657634561,95,2
1657641765,98,2
1657648949,98,3
1657652558,99,3
1657818156,99,4
1657893766,101,4
1657897356,103,4
1657908151,104,4
1658228565,104,5
1658242951,106,5
1658246562,107,5
1658257362,106,5
1658322150,109,5
1658325759,108,5
1658332954,111,5
1658340160,112,5
1658343753,112,4
1658347351,111,4
1658350959,111,3
1658354569,112,3
1658415769,112,4
1658498579,117,4
1658764963,116,4
1658840562,117,3
1658844166,118,3
1658847755,117,3
1658851358,116,3
1658854952,117,3
1658858558,118,3
1658862161,119,3
1658948547,120,3
1659020557,122,3
1659103366,123,3
1659106983,124,3
1659153771,123,3
1659351755,123,4
1659373356,123,5
1659387750,124,4
1659448958,127,4
1659452554,130,5
1659456147,130,7
1659459746,130,8
1659463357,129,10
1659466960,127,12
1659470551,127,14
1659474153,130,10
1659488556,130,9
1659492157,130,10
1659499340,130,11
1659524563,130,10
1659528157,130,9
1659531755,130,11
1659538958,130,12
1659542555,130,13
1659585832,130,14
1659628977,130,15
1659639765,129,15
1659643370,129,16
1659646955,130,15
1659697371,130,16
1659718970,130,17
1659751365,130,18
1659913371,130,19
1659988967,130,20
1660014163,130,19
1660046738,130,20
1660143774,130,19
1660262571,130,20
1660316574,130,21
1660338213,130,20
1660528988,129,20
1660532608,130,19
1660777390,130,18
1660780974,130,19
1660838612,129,19
1660860192,130,17
1660871010,129,17
1660874605,129,16
1660878187,130,15
1660942991,129,15
1660964586,130,14
1661029385,130,13
1661119406,129,13
1661137388,130,12
1661166198,130,11
1661191400,128,11
1661194976,127,11
1661202178,130,7
1661205789,129,7
1661212987,129,8
1661216590,128,7
1661227440,128,6
1661252622,129,6
1661270601,128,6
1661281371,129,6
1661284981,130,6
1661288592,129,6
1661292198,130,6
1661299381,129,6
1661313920,130,6
1661353395,130,7
1661360593,130,9
1661367788,129,9
1661374981,130,8
1661378603,129,8
1661382188,128,8
1661396589,128,9
1661400266,129,6
1661425392,129,5
1661428989,130,5
1661439797,128,5
1661443392,129,5
1661446988,129,6
1661454193,129,7
1661457792,129,8
1661461384,130,7
1661464986,129,6
1661475786,129,7
1661486676,130,6
1661533394,129,7
1661540591,128,7
1661547789,130,5
1661569398,130,6
1661619810,130,5
1661699028,130,6
1661727810,130,5
1661742206,130,6
1661803409,130,7
1661806992,130,8
1661824991,129,8
1661828580,130,6
1661871805,130,5
1661897008,130,6
1661904188,130,5
1661911394,130,6
1661914984,130,5
1661961809,129,5
1661972582,128,5
1661976200,128,6
1661979795,130,4
1661983411,130,5
1661990616,130,4
1662001385,130,3
1662051810,129,3
1662076997,130,3
1662116591,130,4
1662123807,129,4
1662152609,130,4
1662336227,130,5
1662411798,130,4
1662437091,129,4
1662480218,128,4
1662483810,129,4
1662487407,130,3
1662519804,130,2
1662609962,130,1
