1646252413,0,0
1649679539,1,0
1649686699,2,0
1649690282,7,0
1649697413,8,0
1649701013,9,0
1649704689,11,0
1649708301,10,0
1649762285,11,0
1649765927,12,0
1649769546,13,0
1649773075,14,0
1649776648,17,0
1649780256,20,0
1649870239,20,1
1649873846,20,2
1649884744,20,1
1650316808,19,1
1650392431,18,1
1650885619,19,1
1650917965,20,1
1652804516,19,1
1652826064,19,2
1653665023,18,2
1654169485,18,3
1654485747,18,4
1654784565,19,4
1655483139,20,4
1655911476,21,4
1656347118,21,5
1656523412,20,5
1657081435,20,4
1658442289,19,4
1658460332,20,3
1659205537,19,3
1659230807,19,4
1659388989,20,3
1659446547,19,3
1659457328,20,3
1659460935,19,5
1659471727,18,5
1659478954,19,5
1659486223,20,5
1659540293,20,4
1659975782,19,4
1660015518,20,4
1660152177,19,4
1660170328,20,4
1660256745,20,3
1660681553,20,2
1660695947,20,1
1660767853,20,2
1661196221,20,1
1661214286,19,1
1661253972,20,1
1661372703,20,2
1661459155,19,1
1661466364,20,1
1661545519,19,1
1661700514,20,1
1661794018,19,1
1661822772,20,1
1661826241,19,1
1661873216,20,1
1661909115,19,1
1661963160,20,1
1661973904,19,1
1661984804,20,1
