1646247756,0,0
1649678572,2,0
1649689355,3,0
1649692956,5,0
1649696548,8,0
1649700146,10,0
1649703767,12,0
1649707373,11,0
1649732556,13,0
1649761356,14,0
1649764976,15,0
1649772162,17,0
1649775749,20,0
1649782946,20,1
1649786558,20,2
1649869348,20,3
1649876575,20,4
1649905387,20,3
1649944990,20,4
1649948597,20,3
1653519784,19,3
1653534189,20,2
1654117389,19,2
1654290197,19,3
1654365780,20,3
1655233394,20,2
1655298195,19,2
1657080202,19,3
1657299799,20,3
1658286186,19,3
1658574203,20,3
1659474187,19,3
1659499369,20,2
1659538994,19,2
1659574987,20,2
1659733385,19,2
1659798202,20,2
1660788248,19,2
1660867415,20,2
1661184219,20,1
1661457829,19,1
1661475821,19,0
1661533428,20,0
