1646248058,0,0
1649678842,1,0
1649686026,2,0
1649689609,3,0
1649693201,5,0
1649696796,7,0
1649704027,8,0
1649714883,7,0
1649718465,8,0
1649725612,9,0
1649732837,8,0
1649779611,9,0
1649786827,11,0
1649794044,12,0
1649819213,13,0
1649848024,14,0
1649851668,16,0
1649858804,17,0
1649862398,18,0
1649865986,20,0
1649869591,19,4
1649873214,19,5
1649876856,19,6
1649884047,20,5
1649891273,19,5
1649905676,20,4
1649966906,19,4
1649970515,20,3
1650474497,19,3
1650488850,20,2
1650589677,19,2
1650596914,20,1
1652612942,19,1
1652627339,18,1
1652893741,19,1
1655154494,20,1
1656011376,19,1
1656547783,18,1
1656698893,19,1
1656702522,20,1
1658005727,19,1
1658326130,20,1
1658920205,19,1
1658945362,20,1
1658956135,19,1
1659028141,20,1
1659456501,20,2
1659460099,20,4
1659463724,19,4
1659467341,19,5
1659474541,20,3
1659496137,19,2
1659499676,18,2
1659528539,19,2
1659532130,18,2
1659542923,19,2
1659550161,20,2
1659553733,19,2
1659575340,20,3
1660079326,20,2
1660147893,19,2
1660410635,18,2
1660784962,19,2
1660932589,20,3
1661188168,19,3
1661202563,20,2
1661216970,19,2
1661253052,20,2
1661274577,19,2
1661285356,19,3
1661288959,18,3
1661357412,19,3
1661364585,19,2
1661368182,20,2
1661371774,19,2
1661393355,18,2
1661400675,18,1
1661458180,17,1
1661540970,16,1
1661569759,17,1
1661731790,18,1
1661782216,19,1
1661796560,19,0
1661828954,20,0
