1646252530,0,0
1649686816,1,0
1649693937,2,0
1649697528,3,0
1649701134,4,0
1649773199,5,0
1649776764,6,0
1649783964,8,0
1649787625,10,0
1649823689,11,0
1649848845,14,0
1649852508,15,0
1649859585,16,0
1649863151,17,0
1649866714,20,0
1649870368,24,0
1649873970,31,0
1649910372,30,0
1649953406,31,0
1650050618,32,0
1650144130,33,0
1650302618,34,0
1650478993,33,0
1651231546,34,0
1651436720,35,0
1651515879,36,0
1651519388,37,0
1652214346,37,1
1652462785,36,1
1653099806,37,1
1653189927,37,2
1653312287,36,2
1653344697,36,1
1653513884,35,1
1653762358,36,1
1653791106,37,1
1653967567,36,1
1654442777,37,1
1655331982,36,1
1655378852,37,1
1655940423,36,1
1656300367,37,1
1656779230,37,2
1657297535,38,2
1657945545,37,2
1658158093,37,3
1658341581,38,3
1658489219,37,3
1658514372,38,3
1658517964,37,3
1659018363,38,3
1659043692,39,2
1659313659,39,3
1659443155,40,3
1659450386,41,3
1659454017,40,2
1659461077,41,2
1659497159,42,2
1659500606,41,2
1659529587,44,1
1659533126,45,1
1659641192,44,1
1659731177,45,1
1659958103,44,1
1659990367,43,1
1660152333,42,1
1660418885,43,1
1660516199,45,1
1660595356,44,1
1660699745,45,1
1660796999,45,2
1661084950,44,2
1661095845,45,1
1661189246,45,3
1661192881,45,4
1661196374,45,5
1661203671,45,6
1661286438,45,5
1661304515,44,5
1661311755,45,4
1661354973,45,3
1661358540,45,2
1661362035,45,3
1661376472,46,2
1661387258,44,2
1661398078,45,1
1661437781,46,1
1661455656,46,2
1661459318,45,2
1661513365,45,1
1661538529,45,2
1661545699,46,1
1661700702,45,1
1661786988,46,1
1661797680,47,1
1661812177,46,0
1661833668,47,0
1661905748,48,0
1661981290,47,0
1662064124,48,0
1662067757,49,0
1662129026,49,1
1662409861,49,2
1662499867,49,1
