1646251901,0,0
1655899940,4,0
1655907174,11,0
1655910783,14,0
1656018866,12,0
1656623641,11,0
1656684769,12,0
1656691917,13,0
1656699113,14,0
1659031972,15,0
1659114776,16,0
1659118425,15,0
1659381159,16,0
1659449576,17,0
1659453190,18,0
1659471134,18,1
1659496384,18,0
1659499893,17,0
1659525207,18,0
1659536013,18,1
1659564790,18,2
1660317245,18,3
1660608896,18,4
1660673668,18,3
1660752785,18,4
1661004958,18,3
1661026484,18,2
1661192060,17,2
1661206439,18,3
1661217226,17,3
1661228074,18,3
1661274840,18,4
1661289228,18,3
1661343325,18,2
1661346919,18,3
1661350512,18,4
1661364852,18,3
1661372042,18,2
1661451248,18,1
1661552135,18,2
1661814840,18,1
1662052502,18,0
