1646252512,0,0
1655900641,1,0
1655904404,2,0
1655907935,6,0
1655911616,10,0
1655922295,14,0
1656383156,15,0
1656689096,16,0
1656699851,15,0
1656703611,16,0
1657286721,17,0
1657290357,18,0
1657308334,19,0
1657553273,20,0
1657902288,19,0
1658240786,18,0
1658247939,17,0
1658323504,18,0
1658334334,19,0
1658341546,18,0
1658345170,19,0
1658348717,18,0
1658514344,17,0
1658845621,18,0
1658849226,19,0
1659029182,20,0
1659461048,19,0
1659464669,18,1
1659468338,18,2
1659475539,20,2
1659500580,19,2
1659526002,20,1
1659540423,20,2
1659612341,20,3
1661178556,20,4
1661189215,19,4
1661203640,20,3
1661520506,19,3
1661527813,20,2
1661531269,19,2
1661545663,20,1
