1646252003,0,0
1649689880,1,0
1649700637,2,0
1649704287,5,0
1649707910,6,0
1649761900,7,0
1649772688,8,0
1649776265,11,0
1649783454,12,0
1649790747,13,0
1649848298,14,0
1649859062,15,1
1649862646,15,3
1649866227,15,7
1649869849,15,9
1649873463,15,10
1649884316,15,11
1650046413,15,10
1650428137,15,11
1650554005,15,10
1652397213,15,11
1653365732,15,10
1655910877,15,9
1657296835,16,9
1657649598,17,9
1657833223,17,8
1659024833,17,7
1659104094,18,7
1659456826,18,8
1659460407,18,9
1659467660,18,10
1659482040,18,12
1659499963,18,13
1659525288,18,12
1659543236,18,10
1659550480,18,8
1659554057,18,6
1659640472,18,5
1659917714,18,4
1660104894,17,4
1660130072,18,3
1660141073,17,3
1660144513,18,2
1660230942,18,3
1660569392,18,4
1660882590,18,5
1661123779,18,6
1661253366,17,6
1661267760,18,5
1661278505,18,6
1661310936,18,5
1661314634,18,6
1661354184,18,7
1661357768,18,8
1661379329,18,9
1661393687,17,9
1661401014,18,7
1661436970,18,6
1661458534,18,5
1661807749,19,4
1661818517,19,3
1661994941,19,4
1662146116,19,3
1662477377,19,2
1662585300,19,1
