1646247627,0,0
1649678433,3,0
1649682032,4,0
1649689230,5,0
1649692829,6,2
1649696429,6,3
1649700029,6,6
1649703629,6,7
1649764835,6,8
1649768435,6,9
1649772030,6,10
1649779235,6,11
1649786432,6,12
1649847629,6,13
1649851237,6,14
1649858429,6,15
1649862029,6,16
1649869228,6,18
1649872833,6,20
1649876443,6,21
1649883634,6,22
1651604446,6,21
1651708839,5,21
1651723242,6,20
1652212844,6,19
1652990438,6,18
1653505253,5,18
1654621242,5,19
1655949647,5,20
1656889243,5,19
1657296041,6,19
1657710052,6,20
1657882854,6,21
1658160049,6,22
1658167252,6,23
1658239247,7,23
1658246450,8,23
1658340048,9,23
1658372443,9,22
1658516444,10,22
1659020445,11,22
1659024040,12,22
1659106850,16,22
1659114048,17,22
1659117649,18,22
1659128456,18,23
1659146459,18,22
1659391250,19,21
1659452444,20,21
1659456044,19,23
1659477638,18,23
1659488445,19,23
1659499243,20,23
1659531644,20,24
1659535247,20,23
1659538847,20,24
1659542444,20,23
1659564045,18,23
1659582049,18,22
1659585653,20,20
1659920445,20,19
1660334460,20,20
1660413662,19,20
1660428060,20,19
1660496466,20,18
1660608057,19,18
1660658460,20,17
1660906862,20,16
1661205656,19,16
1661227253,20,15
1661266854,20,14
1661277656,20,15
1661281249,20,14
1661346061,19,13
1661349660,18,12
1661356854,20,11
1661392853,20,12
1661443256,20,11
1661464858,19,11
1661468456,19,10
1661486455,20,9
1661626856,19,9
1661684455,20,9
1661702461,20,8
1661781657,19,8
1661788861,20,8
1661911257,20,7
1661965262,20,6
1661968859,20,5
1662249654,20,4
1662256857,20,3
