1648058776,0,0
1649693131,1,0
1649703946,2,0
1649761543,3,0
1649765168,5,0
1649772341,9,0
1649775926,16,0
1649779534,25,0
1649783120,30,0
1657732047,37,0
1659481643,36,0
1659722877,35,0
1660151214,35,1
1660583285,34,1
1660795813,33,1
1660828092,34,1
1660831729,35,1
1660835301,36,1
1661227729,36,2
1661263706,37,2
1661274481,37,3
1661310472,36,3
1661371677,35,3
1661378887,35,4
1661400580,34,4
1661454461,35,4
1661458081,36,3
1661882874,37,2
1662138467,38,2
1662307741,38,3
1662484103,37,3
1662520083,37,2
