1646252415,0,0
1649679542,3,0
1649686702,6,0
1649701016,8,0
1649704692,10,0
1649762288,11,0
1649765930,12,0
1649773079,19,0
1649776651,20,1
1649780260,20,2
1649798325,19,2
1649819866,20,1
1649848717,20,2
1649852383,20,1
1649859465,20,2
1649863031,20,3
1649873849,20,7
1650162066,20,8
1650464466,20,7
1650846075,19,7
1650856902,20,6
1651634578,20,5
1652120611,20,6
1652217678,20,5
1652354937,20,4
1652700209,20,3
1653333959,20,4
1654716175,19,4
1655220268,20,3
1659561832,20,4
1660098354,19,4
1660101899,20,3
1660857959,19,3
1660883156,20,3
1661181998,20,2
1661264820,20,1
1661271978,19,1
1661297173,19,0
1661307886,20,0
1661376312,19,0
1661383497,20,0
1661426755,19,0
1661437617,20,0
1661977518,19,0
1661981114,20,0
1662002740,18,0
1662060327,19,0
1662143221,18,0
1662395230,19,0
1662521185,18,0
