1646248181,0,0
1649156915,1,0
1649160583,3,0
1649171384,4,0
1649185844,5,0
1649207450,6,0
1649365792,7,0
1649383834,8,0
1649423378,9,0
1649520560,10,0
1649624972,11,0
1649862494,12,0
1650208279,13,0
1650211840,14,0
1650395381,15,0
1650420605,16,0
1650540031,17,0
1650640244,18,0
1651205398,19,0
1651504233,20,0
1651507884,21,0
1652969451,11,0
1653603072,12,0
1653880248,13,0
1654035048,14,0
1654092689,15,0
1654096281,16,0
1656004285,17,0
1658157081,18,0
1658286647,19,0
1658797882,18,0
1659204732,19,0
1659388237,20,0
1659964261,19,0
1659967894,20,0
1660392768,21,0
