1646247972,0,0
1649685953,1,0
1649689537,6,0
1649693134,7,0
1649700316,11,0
1649703950,14,0
1649729152,15,0
1649736413,14,0
1650164845,13,0
1651176459,14,0
1652472501,15,0
1652756825,16,0
1655291222,15,0
1655996892,16,0
1657145292,17,0
1658509676,18,0
1658516841,19,0
1658520456,21,0
1658524026,22,0
1658768862,23,0
1658772481,25,0
1658779642,24,0
1658783257,23,0
1658844464,24,0
1658866047,23,0
1658941668,22,0
1658945278,23,0
1660849713,22,0
1661105306,23,0
1661180900,24,0
1661285265,25,0
1661339312,26,0
1661353706,22,0
1661368085,23,0
1661375269,24,0
1661911659,23,0
1662383296,22,0
