1646252231,0,0
1649679349,3,0
1649682923,4,0
1649686514,7,0
1649690094,11,0
1649693653,12,0
1649697241,13,0
1649704506,14,0
1649762103,14,1
1649765737,14,2
1649780067,14,6
1649787328,15,6
1649801729,16,6
1649848527,16,7
1649862853,16,8
1649870054,16,11
1649873669,17,10
1649877404,17,11
1649891831,18,10
1649906273,20,8
1649953045,20,9
1651177165,19,9
1651180812,20,8
1651439973,19,8
1651461465,20,7
1651587556,20,8
1652818723,21,8
1652894329,20,8
1652962766,20,9
1653229236,20,10
1653333713,20,9
1654964363,20,8
1655943625,20,7
1656994851,20,8
1658056862,20,9
1658801979,20,10
1658920891,20,11
1659464352,20,10
1660648893,20,9
1660771286,20,8
1660922549,20,9
1660951312,20,10
1661091873,20,9
1661271722,20,10
1661275272,20,9
1661282433,20,10
1661286053,19,10
1661289662,20,10
1661300446,20,9
1661358124,20,8
1661372470,20,10
1661426502,20,9
1661444458,20,8
1661448095,20,9
1661512933,20,8
1661527397,20,9
1661534494,20,8
1661703793,20,7
1661743350,20,6
1661800874,20,5
1661804502,20,4
1661808102,19,4
1661826000,18,4
1661872944,19,3
1661959366,18,3
1661962913,19,3
1661998881,20,3
1662049363,19,3
1662052984,18,3
1662067333,17,3
1662333817,17,2
1662387839,17,1
