1646248150,0,0
1649678917,1,0
1649704102,0,0
1649848111,1,0
1651662612,2,0
1655125811,3,0
1655910634,4,0
1656684617,5,0
1657901395,6,0
1657908602,7,0
1658329822,8,0
1658340625,9,0
1658499058,10,0
1659363066,11,0
1659445803,12,0
1659453033,11,0
1659460181,12,0
1659525059,13,0
1659546634,12,0
1659611441,13,0
1659636644,14,0
1659755488,15,0
1659917481,14,0
1660155042,15,0
1660158698,14,0
1660165825,13,0
1660234245,14,0
1660389148,13,0
1660403535,14,0
1660587074,13,0
1660612333,14,0
1660615901,13,0
1660659165,12,0
1661267511,13,0
1661271101,14,0
1661285457,15,0
1661310702,14,0
1661314413,15,0
1661364695,14,0
1661371888,15,0
1661375460,16,0
1661476259,17,0
1661526710,18,0
1661717503,17,0
1661818263,18,0
1661825432,17,0
1661879500,16,0
1661886669,15,0
1661962314,14,0
1661973050,13,0
1662153142,14,0
1662163901,15,0
1662315140,14,0
1662401539,13,0
1662408765,12,0
1662495097,13,0
1662524101,14,0
