1646252512,0,0
1649780351,1,0
1649852480,3,0
1649856053,3,1
1649859563,3,2
1649870346,3,6
1649873945,3,7
1649877732,3,8
1649888475,3,7
1650659050,3,8
1652282895,8,2
1652286478,9,2
1652487819,8,2
1655241883,9,1
1655900642,10,1
1655907936,15,1
1655922296,18,1
1656681908,19,1
1656685577,18,1
1657286722,17,1
1657297508,18,1
1657887873,19,1
1657895151,18,1
1658161508,18,2
1658323505,19,2
1658341547,18,2
1658852711,19,2
1659104813,20,2
1659364035,19,2
1659410634,20,2
1659461048,20,3
1659464670,18,4
1659475539,20,2
1659500580,20,3
1660933652,20,2
1661142457,19,2
1661167711,20,1
1661228814,20,0
1661344227,20,1
1661354941,20,0
1662438509,19,0
