1646252220,0,0
1649686503,3,0
1649690081,6,0
1649693642,7,0
1649697230,10,0
1649700825,14,0
1649704494,18,0
1649769337,19,0
1649772877,22,0
1649780055,25,0
1649783645,28,0
1649787317,31,0
1649823366,32,0
1649848515,33,0
1649852173,34,0
1649855724,33,0
1649862841,35,0
1649866412,37,0
1649870043,39,0
1649895346,40,0
1650147440,40,1
1651695417,40,2
1651972723,40,3
1651976280,40,2
1652354712,40,3
1652487500,39,3
1652501951,40,2
1652588268,39,2
1653304713,40,2
1654921052,40,3
1655227130,40,4
1657822803,40,3
1658189975,40,2
1658355599,39,2
1658420390,40,2
1659496786,40,1
1659500259,40,2
1659831706,39,2
1659842430,40,1
1660443732,40,2
1660677646,40,3
1660926248,39,3
1660944185,40,2
1661289642,40,1
1661361643,40,0
1661800855,39,0
