1646248122,0,0
1649678900,1,0
1649686088,2,0
1649689665,5,0
1649693257,8,0
1649700440,11,0
1649704087,14,0
1649761689,18,0
1649765299,21,0
1649772478,28,0
1649776062,37,1
1649779662,44,7
1649783254,68,8
1649786888,80,11
1649790527,79,11
1649804908,80,11
1649808527,80,12
1649812102,79,12
1649819264,80,11
1649848092,80,12
1649851735,80,13
1649858858,80,15
1649862450,80,19
1649866034,80,22
1649869644,80,28
1649873263,80,29
1649880531,80,30
1649891355,80,31
1649966964,80,32
1650042603,80,31
1650049769,80,32
1650298157,80,31
1650334130,80,32
1650366628,80,33
1650388146,80,32
1650625746,80,31
1650798592,80,32
1650996629,80,33
1651165782,80,32
1651597787,80,33
1651846207,79,33
1651849809,80,32
1652065791,80,33
1652321512,79,33
1652324972,80,32
1652710204,80,33
1652832553,79,33
1652843500,80,32
1652980176,79,32
1652994556,80,31
1653106286,80,32
1653783030,79,32
1653793840,80,31
1655003426,80,30
1655734276,80,29
1655741531,79,29
1655759512,80,28
1655910611,80,27
1656515417,80,26
1657037391,79,26
1657055364,80,25
1657127415,80,26
1657480210,80,25
1657649357,79,25
1657660151,80,24
1658002164,80,25
1658272144,80,24
1658430621,80,25
1658502603,80,26
1658776209,80,27
1659291052,80,26
1659366634,80,27
1659442225,80,28
1659449399,80,29
1659463783,80,31
1659489065,80,32
1659492581,80,34
1659496204,80,33
1659499732,79,33
1659525037,80,31
1659532195,80,32
1659535834,79,32
1659539436,80,31
1659542984,80,32
1659546612,81,32
1659553802,81,33
1659579039,81,34
1659640219,81,35
1659643828,80,36
1659701437,82,34
1660187429,82,33
1660338680,82,34
1660594299,82,33
1660785029,82,34
1660788653,82,33
1660860671,82,32
1660993929,82,31
1661015496,81,31
1661184651,80,31
1661217042,80,32
1661220627,80,31
1661224233,79,31
1661227898,80,30
1661285424,79,30
1661289035,80,28
1661303462,80,29
1661357486,80,28
1661361068,80,27
1661425858,80,26
1661436690,80,27
1661447450,80,26
1661469029,79,26
1661487127,80,25
1661710261,80,24
1661713895,79,24
1661721055,80,23
1661785877,80,22
1661789479,79,22
1661807448,80,20
1661829024,80,19
1661991073,80,18
1662045075,80,17
1662084651,80,18
1662325867,80,17
1662387137,80,16
1662469918,82,13
1662480706,83,12
1662487889,83,11
1662491481,83,10
1662570724,83,9
