1646248114,0,0
1649779655,2,0
1649783246,3,0
1649786875,4,0
1649848079,7,0
1649858850,8,0
1649862442,9,0
1649866028,10,2
1649869636,14,3
1649873256,18,3
1649876909,19,4
1649884099,20,3
1649941789,21,3
1649956112,22,3
1650298150,21,3
1650308954,21,4
1650596964,22,4
1650687006,21,4
1650845335,22,4
1651946960,22,5
1652469031,23,5
1652659793,23,4
1652821712,24,4
1652839803,23,4
1653404985,22,4
1654020559,22,3
1654211574,23,3
1657739376,23,2
1658236151,24,2
1658239802,23,2
1658513392,24,2
1658858966,24,3
1659017370,25,2
1659020990,26,2
1659031797,27,2
1659042627,28,1
1659366625,28,2
1659442214,30,2
1659453001,29,2
1659496194,28,2
1659525021,30,2
1659539428,29,2
1659542974,28,2
1659568176,29,2
1660010994,28,2
1660054818,28,3
1660057791,28,2
1660061420,27,2
1660075822,28,2
1660237828,29,2
1660320675,28,2
1660356610,27,2
1660579888,28,2
1660684246,27,2
1660702236,28,2
1660788646,29,2
1661130637,29,1
1661191858,28,2
1661209825,29,2
1661224223,29,3
1661253106,28,3
1661299829,28,2
1661303453,29,2
1661307038,29,3
1661393409,29,2
1661523060,28,2
1661530245,28,1
1661533829,28,2
1661548260,27,2
1661613067,27,1
1661785869,28,0
1661803849,27,0
1661879452,28,0
1661980207,29,0
1662045061,30,0
1662577832,29,0
