1646247893,0,0
1649678695,1,0
1649689470,2,0
1649703881,3,0
1649772277,4,0
1649779474,5,0
1649790304,6,0
1649851519,7,0
1649858670,11,0
1649862263,13,0
1649865856,18,0
1649869457,19,0
1649876702,20,0
1650139519,21,0
1650366403,22,0
1652198739,21,0
1654607145,20,0
1654643124,21,0
1654790727,22,0
1655205143,22,1
1656342358,21,1
1656680758,22,1
1659452751,22,2
1659456318,22,5
1659459926,22,6
1659463547,22,7
1659467163,22,11
1659477919,22,13
1659499515,22,14
1659528351,22,15
1659542742,22,14
1659571578,22,15
1659621976,22,14
1659625566,22,11
1659632746,22,9
1659636376,22,8
1659665148,22,9
1659697584,22,10
1659798379,22,11
1659978350,24,5
1660014347,24,6
1660064767,24,4
1660068349,24,3
1660079145,24,4
1660136767,23,4
1660140440,24,4
1660226781,24,3
1660233970,24,0
1660327611,24,1
1660586785,24,0
1660918016,24,1
1661101635,24,2
1661105207,24,1
1661173611,24,0
1661202376,24,1
1661227645,24,2
1661270802,24,1
1661303199,24,0
1661306787,24,1
1661314122,24,2
1661367988,24,3
1661371588,24,2
1661378795,24,3
1661382382,24,2
1661389593,24,0
1661551653,24,1
1661616477,24,0
1661803596,24,1
1661817976,24,0
1661868423,24,1
1661907979,24,0
1662080768,23,0
1662124015,24,0
