1646407112,0,0
1649686573,1,0
1649693711,2,0
1649697295,6,0
1649700894,9,0
1649708177,10,0
1649762162,9,0
1649765792,10,0
1649772947,11,0
1649780128,12,0
1649787386,13,0
1649848584,15,0
1649859333,16,0
1649862909,18,0
1649866478,19,0
1649870111,20,0
1650399506,19,0
1651094352,18,0
1651706479,17,0
1651857568,18,0
1651922342,17,0
1653351616,16,0
1655206214,17,0
1655612439,18,0
1655839300,19,0
1656328990,20,0
1658355677,19,0
1659529277,20,0
1660749784,19,0
1660764054,20,0
1660875764,19,0
1661199698,20,0
1661311408,19,0
1661354627,20,0
1661376137,19,0
1661523790,20,0
1661725519,19,0
1661822584,20,0
1662056603,19,0
1662243806,20,0
