1646251902,0,0
1651540330,1,0
1656684772,2,0
1656691920,3,0
1657285970,5,0
1657635167,6,0
1657642339,7,0
1657901545,8,0
1658239991,9,0
1658322754,10,0
1658499221,12,0
1658841187,13,0
1659104018,14,0
1659445941,15,0
1659449580,16,3
1659453193,16,5
1659456743,16,6
1659474777,15,6
1659496388,16,6
1660328074,16,5
1660529615,16,6
1661127285,16,5
1661177692,16,4
1661217230,16,5
1661271270,16,6
1661282002,15,6
1661289231,16,5
1661310859,16,4
1661339706,16,3
1661361269,15,3
1661379253,16,2
1661400936,15,2
1661436885,16,2
1661462045,15,2
1661721250,16,2
1661793286,15,2
1661814844,14,2
1661915632,13,2
1661980413,14,2
1661991284,15,2
1662063284,16,2
1662066872,16,1
1662088476,15,1
1662491707,16,1
