1646248122,0,0
1649675303,1,0
1649678901,3,0
1649689666,4,0
1649693257,5,0
1649696848,6,0
1649700441,8,0
1649765300,10,0
1649768911,11,0
1649772479,18,0
1649776063,24,0
1649779663,34,0
1649783255,50,1
1649786889,65,0
1649790528,67,1
1649794102,69,2
1649797706,68,2
1649804908,69,2
1649808528,70,2
1649815690,71,2
1649822930,71,3
1649848093,73,5
1649851736,76,4
1649862450,77,3
1649866035,78,4
1649869644,80,6
1649873264,80,8
1649884107,80,7
1649887757,79,7
1649905747,80,6
1650305364,80,7
1650312578,79,7
1650316131,80,6
1650830997,79,6
1650834578,80,5
1650931762,80,6
1651032696,80,7
1651158569,80,8
1651504177,80,7
1651749014,79,7
1651835362,80,7
1651936187,80,8
1651957804,80,9
1652216938,80,8
1652306997,80,9
1652731785,79,9
1652821721,78,9
1652843501,80,7
1653239418,80,6
1653243014,80,7
1653329365,79,6
1653340249,80,5
1653505822,79,5
1653595799,80,5
1653736241,79,5
1653865784,80,5
1655334669,79,5
1655935745,80,5
1656004231,79,5
1656090604,80,5
1656328277,79,5
1656371379,78,5
1656544191,77,5
1657145454,76,5
1657483796,77,5
1657505390,78,5
1657796989,79,5
1658437825,78,5
1658844625,79,5
1658848208,78,5
1659388181,74,5
1659463784,74,6
1659467410,73,6
1659474606,74,6
1659478170,75,5
1659499733,73,5
1659525038,72,5
1659528612,74,4
1659539437,73,4
1659542985,74,4
1659546613,73,4
1659579040,72,4
1659651061,73,4
1659813045,74,3
1659906651,73,3
1659917464,72,3
1660097461,71,3
1660162241,70,3
1660576293,69,3
1660857067,66,3
1660921893,67,2
1661116303,68,2
1661181080,67,2
1661184655,66,2
1661202646,65,2
1661206260,64,2
1661224237,63,2
1661289038,64,1
1661299841,65,1
1661339494,64,1
1661397049,65,1
1661461826,64,1
1661530259,65,1
1661541050,66,1
1661544653,67,1
1661994665,66,1
1661998259,65,1
1662066662,64,1
1662340279,65,1
