1646248122,0,0
1649675303,1,0
1649678900,3,0
1649686088,11,0
1649689665,16,0
1649693257,21,0
1649696848,24,5
1649700440,26,7
1649704088,28,7
1649707703,29,8
1649711285,30,8
1649714950,29,8
1649732899,30,7
1649772479,30,8
1649779662,30,9
1649783255,30,11
1649858858,30,10
1649866034,30,11
1649869644,30,13
1649873264,30,14
1649956119,30,13
1650255108,30,14
1650388146,30,15
1650906520,30,14
1651975784,30,13
1652029787,30,14
1652659808,30,13
1653477077,30,14
1657037392,30,15
1657109383,30,16
1657710593,30,17
1658776210,30,18
1658833884,30,17
1659121858,31,16
1659463784,31,17
1659546613,31,18
1659795072,31,17
1660093814,31,16
1660158676,31,15
1660705867,31,14
1660770665,31,13
1660936263,31,12
1660954321,31,13
1661195416,31,14
1661202646,31,13
1661217045,30,13
1661299841,30,12
1661357489,30,11
1661368253,30,10
1661541050,30,9
1661803866,30,8
1661821875,30,7
1661886636,30,6
1661904663,30,5
1661969479,30,4
1661983879,30,3
1662001832,29,3
1662030672,30,2
1662570727,30,1
1662585026,29,1
