1647641596,0,0
1649679013,5,0
1649682614,6,0
1649686201,9,0
1649700550,11,0
1649722213,12,0
1649779774,15,0
1649783361,17,0
1649787005,19,0
1649790652,20,0
1649934738,19,0
1650082415,18,0
1650467485,17,0
1650939060,18,0
1652641946,17,0
1653318715,18,0
1653588757,19,0
1653775966,20,0
1655295106,19,0
1656616348,14,0
1659370343,20,0
1659467542,19,0
1659528751,18,0
1659903229,17,0
1659993131,16,0
1660061564,17,0
1660648426,18,0
1660691599,19,0
1661127241,20,0
1661220776,19,0
1661224377,20,0
1661289187,19,0
1661292820,18,0
1661307193,19,0
1661361225,20,0
1661461999,19,0
1661472819,20,0
1661620462,19,0
1661624117,18,0
1661652791,17,0
1661778825,18,0
1661800393,17,0
1661857990,16,0
1661868849,15,0
1661876056,16,0
1661879622,17,0
1661886784,15,0
1661973165,14,0
1662041695,13,0
1662131607,14,0
1662437680,15,0
