1652725347,0,0
1655896916,2,0
1655900529,7,0
1655907818,10,0
1655922174,13,0
1655925825,14,0
1656692523,13,0
1657297380,12,0
1657585362,12,1
1657646590,13,1
1657650144,14,1
1657891334,15,1
1657902169,17,1
1658233441,18,1
1658240649,19,1
1658247807,20,1
1658334202,19,1
1658337841,20,0
1659468219,20,1
1659497012,19,1
1659532979,20,1
1659716801,19,1
1659788720,20,1
1660451043,19,1
1660570015,20,1
1660587917,20,2
1660667069,20,1
1661113569,20,2
1661117241,20,1
1661192725,19,2
1661203515,20,3
1661304361,20,2
1661361882,19,2
1661365518,18,2
1661376306,20,1
1661829928,19,1
1661873216,20,1
1662154047,19,1
1662380900,18,1
1662492423,19,1
1662495969,20,1
1662499689,20,0
