1646247961,0,0
1656695237,1,0
1656698800,2,0
1657296406,3,0
1657303605,4,0
1657631205,5,0
1657642005,6,0
1657890399,7,0
1658235997,8,0
1658239639,9,0
1658254029,10,0
1658322415,11,0
1658326026,10,0
1658329627,11,0
1658333225,12,0
1658506041,13,0
1658516825,14,0
1658840839,15,0
1658858812,16,0
1659445620,17,0
1659449230,18,2
1659452831,18,5
1659456398,18,9
1659460003,18,10
1659463627,16,15
1659474444,18,11
1659481633,18,14
1659485262,18,15
1659560815,18,14
1659726447,18,15
1659784089,18,14
1660302522,18,15
1660342099,18,14
1660363806,18,15
1660496915,18,14
1660500525,18,13
1660576113,18,14
1660579714,18,15
1660792054,18,14
1660831719,18,13
1660939699,18,14
1661033288,18,13
1661173696,18,14
1661191686,18,13
1661206080,18,14
1661209654,18,15
1661278063,17,15
1661288855,18,14
1661353685,18,13
1661386075,19,12
1661440069,18,12
1661450873,18,13
1661526484,19,12
1661656104,19,11
1661717285,19,10
1661720869,19,9
1662059266,19,7
1662134904,19,6
1662566918,18,6
