1646247982,0,0
1649675165,1,0
1649678782,2,0
1649685966,6,0
1649689549,7,0
1649693144,15,0
1649696738,24,0
1649700327,29,0
1649703962,32,0
1649718393,33,0
1649725556,34,0
1649736424,33,0
1649761560,35,0
1649765183,37,0
1649772355,41,0
1649775946,43,0
1649779547,50,0
1649783135,53,0
1649786758,62,0
1649790394,69,0
1649793977,70,0
1649808397,69,0
1649815578,68,0
1649876795,69,0
1649891190,68,0
1649941656,69,0
1649945211,70,0
1650035232,69,0
1650229616,70,0
1651086451,69,0
1651115279,70,0
1651439245,69,0
1651694826,70,0
1651946817,69,0
1652195293,68,0
1652317721,69,0
1652407628,70,0
1653710848,69,0
1653829642,70,0
1655150838,69,0
1655680048,70,0
1658326059,69,0
1659326904,68,0
1659499607,69,0
1659528464,70,0
1659625674,70,1
1659712105,69,1
1659719290,69,2
1659733655,70,1
1660226894,69,1
1660230494,70,0
1660511328,69,0
1660590498,68,0
1660597684,69,0
1660601358,68,0
1660608539,69,0
1660619356,70,0
1661094547,69,0
1661098141,70,0
1661141371,69,0
1661170165,70,0
1661177332,69,0
1661184508,70,0
1661202481,69,0
1661206111,68,0
1661213292,69,0
1661216889,70,0
1661220486,69,0
1661260102,70,0
1661263725,70,1
1661278091,69,1
1661281658,69,3
1661288888,70,2
1661296123,69,2
1661299686,69,3
1661303309,69,4
1661310498,70,3
1661339325,70,4
1661346522,68,4
1661353720,70,2
1661368098,69,2
1661375286,67,2
1661378904,65,2
1661389701,66,2
1661393273,67,2
1661396896,66,2
1661400598,67,1
1661447302,66,1
1661468884,65,1
1661472494,64,1
1661530100,63,1
1661623782,62,1
1661656142,63,1
1661684927,62,1
1661771286,63,1
1661782125,62,1
1661792914,63,1
1661814505,62,1
1661818075,60,1
1661875735,59,1
1661879299,60,1
1661911672,59,1
1661969318,58,1
1661980070,57,1
1662070136,58,1
1662152932,57,1
1662178210,58,1
1662376123,59,1
1662397720,58,1
1662408548,60,1
1662415764,59,1
1662422896,60,1
1662462547,61,1
1662494909,60,1
1662498507,59,1
1662505704,60,1
1662520100,59,1
