1652203505,19,0
1653762322,20,0
1655044082,20,1
1656329248,20,2
1656966394,20,1
1657207615,20,0
1658093112,19,0
1658424360,20,0
1659065271,19,0
1659468342,20,0
1659536823,20,1
1659540427,20,2
1659547569,20,1
1659968857,19,1
1660008428,20,1
1660357537,20,2
1660609733,19,2
1660670896,20,1
1660919354,20,2
1661185639,20,1
1661189218,20,0
1661203644,20,1
1661293662,19,1
1661347788,20,1
1661372832,19,1
1661390863,20,1
1661441297,19,1
1661444822,20,1
1661455629,19,1
1661462902,20,1
1661639496,20,0
1661732945,20,1
1661786961,19,1
1661866120,20,1
1662042655,20,0
1662406139,19,0
1662427798,20,0
