1646252066,0,0
1649679193,1,0
1649697104,2,0
1649704351,3,0
1649736858,4,0
1649772747,5,0
1649783513,7,0
1649787172,8,0
1649855563,9,0
1649859125,11,0
1649869910,14,0
1649873523,16,0
1649884385,17,0
1649888030,18,0
1650575740,17,0
1650993377,18,0
1651515295,19,0
1651695254,20,0
1658337381,20,1
1659557778,20,2
1659611756,20,3
1659755880,20,4
1659820620,20,5
1659968217,20,4
1660774620,19,4
1660857463,20,3
1660861069,19,3
1660879081,20,2
1660936630,20,3
1661080680,20,2
1661177908,19,2
1661185036,20,2
1661365057,19,2
1661368646,19,3
1661375826,19,2
1661379439,18,2
1661401122,20,2
1661545042,20,1
1662502700,19,1
