1646252369,0,0
1649679492,4,0
1649686655,6,0
1649690240,10,0
1649693785,13,0
1649697374,16,0
1649700971,17,0
1649704646,19,0
1649708257,20,0
1649715531,21,0
1649765881,22,0
1649773031,23,0
1649780207,24,0
1649783792,25,0
1650036038,26,0
1650050417,27,0
1650302411,29,0
1650313191,30,0
1650316760,31,0
1650460852,32,0
1650568803,33,0
1653344486,34,0
1657049028,33,0
1657736577,34,0
1658341363,35,0
1658344986,34,0
1659612156,35,0
1660660002,34,0
1660663525,33,0
1660785819,32,0
1661289841,33,0
1661376248,34,0
1661747115,35,0
1661793957,34,0
1662438313,33,0
