1646252530,0,0
1649679665,1,0
1649686816,4,0
1649690404,9,0
1649693937,10,0
1649697528,13,0
1649701134,14,0
1649704811,18,0
1649762407,21,0
1649773199,24,0
1649776763,26,0
1649787625,29,0
1649852508,30,0
1649892188,31,0
1649960557,32,0
1650144129,33,0
1650291816,34,0
1650302618,35,0
1650453902,34,0
1650590640,33,0
1650910908,34,0
1651087478,35,0
1652462785,37,0
1652588621,38,0
1652732683,39,0
1652793884,40,0
1652819088,41,0
1652822578,43,0
1652883909,44,0
1652898254,45,0
1652959567,46,0
1652973926,47,0
1652977440,49,0
1653049447,50,0
1653279981,51,0
1653330319,52,0
1653492298,53,0
1653531967,55,0
1653650662,56,0
1654115165,57,0
1654223192,56,0
1654356869,55,0
1655054625,56,0
1657815939,56,1
1658453294,56,2
1659497159,55,2
1659500606,56,2
1659529587,58,1
1659543948,57,1
1659561976,56,1
1659626857,57,1
1659713354,58,0
1659727588,59,0
1660008451,60,0
1660076876,61,0
1660084091,60,0
1660094846,61,0
1660098516,60,0
1660332543,59,0
1660390237,60,0
1660577355,62,0
1660580985,61,0
1660591656,62,0
1660595355,63,0
1660663745,64,0
1660685266,65,0
1660688955,66,0
1660696107,65,0
1660854552,66,0
1660912193,74,0
1660915725,78,0
1660919379,84,0
1660922976,86,0
1660926701,87,0
1660930143,88,0
1660937287,90,0
1660940931,90,1
1660959030,90,2
1660962438,90,1
1660966107,90,2
1661142491,89,3
1661167749,90,4
1661178592,90,6
1661185665,90,7
1661192880,89,7
1661200016,89,8
1661203671,90,8
1661221617,90,7
1661228841,90,9
1661268560,90,10
1661272134,89,11
1661290058,90,11
1661293687,90,12
1661311755,90,13
1661354973,90,12
1661362035,90,13
1661394423,90,11
1661401717,90,10
1661444849,90,11
1661459318,91,10
1661462930,92,9
1661484487,92,8
1661524154,91,8
1661534911,92,7
1661725881,91,7
1661729394,90,7
1661786988,90,9
1661808557,89,8
1661830092,90,7
1661880549,89,7
1661887670,88,7
1661894887,90,5
1661959820,90,4
1661988513,89,4
1662002904,90,3
1662031803,90,4
1662049793,90,3
1662060495,89,3
1662067757,90,2
1662082128,90,3
1662089327,90,2
1662402576,89,2
1662413438,90,1
