1646252475,0,0
1649679596,1,0
1649701070,2,0
1649704746,3,0
1649719269,4,0
1649765991,5,0
1649773136,6,0
1649780312,7,0
1649787564,8,0
1649791231,9,0
1649823624,10,0
1649848780,9,0
1649859523,10,0
1649863085,12,0
1649870305,14,0
1649877688,15,0
1649906555,16,0
1650025312,17,0
1650284515,18,0
1651274632,17,0
1651695709,18,0
1652210798,19,0
1652297159,18,0
1654543538,19,0
1655907889,20,0
1655922250,21,0
1657653873,20,0
1657891406,19,0
1658247889,20,0
1658323461,21,0
1658510738,20,0
1658521499,21,0
1659104760,22,0
1659443086,21,0
1659457400,20,0
1659461007,21,0
1659543873,22,0
1659547520,23,0
1659561906,24,0
1659637538,25,0
1659641117,26,0
1659842758,25,0
1659929192,26,0
1659997517,27,0
1660087540,26,0
1660094753,25,0
1660249561,24,0
1660681641,25,0
1660771600,24,0
1660785951,25,0
1660879647,26,0
1660933608,25,0
1660937208,23,0
1660940859,22,0
1660962363,21,0
1661016525,19,0
1661020061,18,0
1661027239,17,0
1661030874,16,0
1661038150,15,0
1661045306,14,0
1661102896,13,0
1661113655,12,0
1661120939,11,0
