1646252003,0,0
1649689880,1,0
1649700638,3,0
1649704288,4,0
1649707910,3,0
1649729470,4,0
1649776265,5,0
1649779870,7,0
1649783454,8,0
1649787110,9,0
1649859062,11,0
1649862646,14,0
1649866228,15,0
1649873463,15,1
1650568377,14,1
1651162422,15,1
1656015371,15,2
1656166435,14,2
1656170084,15,1
1657311278,16,1
1657739650,15,1
1657901631,16,1
1659114859,17,1
1659464034,16,3
1659474858,18,1
1659993256,17,1
1660151615,17,2
1660227316,17,3
1660756486,17,4
1661166973,17,3
1661202914,17,2
1661206521,17,1
1661228152,16,1
1661397310,15,1
1661401015,16,0
1661447737,16,1
1662520542,17,0
