1646247661,0,0
1649674876,1,0
1649692868,2,0
1649761271,3,0
1649772069,5,0
1649786471,11,0
1649790076,12,0
1649815272,13,0
1649847671,15,0
1649851282,17,0
1649858468,33,0
1649862068,45,0
1649865668,56,0
1649869265,70,0
1649872869,89,0
1649876486,90,0
1649880090,92,0
1649959280,93,0
1650304876,92,0
1650322886,93,0
1650999685,94,0
1651424504,93,0
1656702087,94,0
1657116094,95,0
1657288892,97,0
1658160095,98,0
1658329290,99,0
1658332885,100,0
1658415697,101,0
1658419287,100,0
1658844089,101,0
1658847691,100,0
1658941300,101,0
1659398493,100,0
1659463293,101,0
1659531687,100,0
1659556894,99,0
1660017714,98,0
1660320110,99,0
1661014908,98,0
1661025720,97,0
1661094112,96,0
1661202095,95,0
1661216502,96,0
1661284900,95,0
1661288505,94,0
1661436103,93,0
1661461301,92,0
1661536913,93,0
1661788919,92,0
1661907709,93,0
1661976110,92,0
1662055306,93,0
1662069707,92,0
1662141704,93,0
1662145309,92,0
