1646247848,0,0
1649675050,1,0
1649678662,2,0
1649768673,3,0
1649772252,4,0
1649786649,6,0
1649847847,8,0
1649851486,9,0
1649858643,25,0
1649862239,41,0
1649865832,53,0
1649869433,68,0
1649873042,76,0
1649876674,78,0
1649887493,79,0
1649891071,78,0
1649905482,79,0
1649934314,80,0
1650193491,81,0
1650391480,80,0
1650395091,81,0
1651100704,82,0
1651539909,83,0
1651575932,82,0
1651593891,81,0
1652018728,82,0
1652414717,84,0
1652904297,85,0
1654607108,86,0
1654643087,85,0
1654711503,84,0
1655222764,139,0
1655226297,277,0
1655240689,276,0
1655406320,275,0
1655834756,274,0
1655899479,288,0
1655906698,299,0
1655910302,316,0
1655921098,328,0
1655924696,334,0
1656007521,333,0
1656111905,334,0
1656345952,332,0
1656356720,331,0
1656360313,330,0
1656529493,329,0
1656680712,330,0
1656684303,333,0
1656687894,336,0
1656691487,337,0
1657029906,336,0
1657137913,326,0
1657206314,324,0
1657209905,314,0
1657285511,317,0
1657289108,320,0
1657292706,321,0
1657296295,325,0
1657299924,326,0
1657303497,327,0
1657307091,330,0
1657551914,329,0
1657559122,328,0
1657562698,327,0
1657580704,326,0
1657631096,329,0
1657634699,333,0
1657641902,338,0
1657649084,339,0
1657652703,340,0
1657659880,338,0
1657811114,335,0
1657890293,337,0
1657893915,340,0
1657901104,343,0
1657904706,342,0
1657908294,343,0
1657911895,340,0
1657915497,339,0
1658235886,342,0
1658239521,343,0
1658257517,344,0
1658343900,342,0
1658437511,341,0
1658505924,342,0
1658513105,340,0
1658516693,343,0
1658520324,344,0
1658840709,346,0
1658851504,348,0
1658862306,354,0
1658883919,353,0
1658934322,354,0
1659031496,355,0
1659035109,355,1
1659103520,356,1
1659107141,357,1
1659110706,358,1
1659362725,357,1
1659366316,358,0
1659409489,357,0
1659445484,358,1
1659449107,357,4
1659452706,358,5
1659456276,358,9
1659459886,357,13
1659463502,353,15
1659467104,351,19
1659474298,358,12
1659477870,358,14
1659481504,358,15
1659485123,357,15
1659488695,358,15
1659495901,358,14
1659499475,359,21
1659524710,354,24
1659528300,354,25
1659535524,356,25
1659539118,358,25
1659542693,359,26
1659546301,358,28
1659553500,358,29
1659560683,358,28
1659567894,359,28
1659582323,360,30
1659586014,360,31
1659611118,360,30
1659647114,359,30
1659668699,360,30
1659719134,358,27
1659733499,366,21
1659737114,371,16
1659740712,374,13
1659751500,373,13
1659755140,371,13
1659758847,371,12
1659801903,370,12
1659823545,370,11
1659870332,371,11
1659917132,370,11
1659927940,370,12
1659931633,370,13
1659963905,371,12
1659971122,370,13
1659989124,370,12
1659992716,370,13
1660003518,369,13
1660057505,371,7
1660061125,373,5
1660064725,374,4
1660071923,374,5
1660075530,375,4
1660089938,375,5
1660129499,376,5
1660169128,376,6
1660183556,377,6
1660187107,378,6
1660216109,379,6
1660219540,378,6
1660230329,379,5
1660233921,378,5
1660244722,379,5
1660302356,379,4
1660507578,378,4
1660532756,379,4
1660561558,378,4
1660579582,378,5
1660615550,377,5
1660669548,378,5
1660673158,378,4
1660676731,380,4
1660683921,381,4
1660752321,380,4
1660835153,381,3
1660914335,382,3
1660917964,383,3
1660928748,384,3
1660935948,383,3
1660953963,384,3
1660964746,383,3
1660993613,384,3
1661094374,385,3
1661097983,385,2
1661101581,384,2
1661115969,386,0
1661123172,387,0
1661130354,388,0
1661137525,389,0
1661191563,390,0
1661195124,391,0
1661202332,390,0
1661205951,391,0
1661223945,391,1
1661227600,392,1
1661263567,391,1
1661267153,391,0
1661285130,390,0
1661288742,392,0
1661295963,391,0
1661303155,392,0
1661306748,391,1
1661339151,393,0
1661353561,392,0
1661375131,391,0
1661378753,392,0
1661385949,392,1
1661393122,392,2
1661396747,393,2
1661436368,392,2
1661439955,393,2
1661443546,392,2
1661447152,391,3
1661454338,393,3
1661457947,392,3
1661461531,393,2
1661472351,393,1
1661475939,394,1
1661486857,395,1
1661540752,396,1
1661630797,395,1
1661727965,394,1
1661731576,393,1
1661792778,392,1
1661799942,393,0
1661810783,394,0
1661900744,393,0
1661943960,394,0
1661951151,393,0
1661969175,392,0
1661979946,391,0
1662131158,390,0
1662149162,389,0
1662325567,390,0
1662332769,389,0
1662401191,388,0
1662408393,389,0
1662411955,390,0
1662433563,389,0
