1649790861,24,3
1649798025,24,4
1649801620,24,5
1649812428,24,4
1649848415,24,3
1649852073,24,4
1649859170,24,6
1649862750,24,8
1649866329,23,9
1649884434,24,8
1649942175,24,7
1650237327,24,8
1650309328,24,7
1651454168,24,8
1652354549,24,9
1652357872,24,8
1652724989,24,9
1652814976,24,8
1654449488,23,8
1654463814,24,7
1658103404,23,7
1658114156,24,6
1658247411,24,7
1658852206,24,8
1659223101,24,7
1659305902,23,7
1659323872,24,6
1659374196,24,5
1659439103,24,6
1659489471,24,7
1659500116,24,6
1659539884,24,7
1659561411,24,6
1659565033,24,7
1659734269,24,6
1660177198,23,6
1660187915,24,5
1660267159,24,6
1660342725,24,5
1660763817,24,6
1660915146,22,6
1660922358,24,4
1660940349,24,5
1660965510,24,4
1661030360,24,3
1661109617,23,3
1661177973,23,2
1661188673,24,2
1661213875,23,2
1661260715,24,2
1661285870,24,3
1661354371,24,2
1661368703,24,3
1661915898,23,4
1661944705,24,3
1661980670,24,2
1662045566,24,1
1662074305,24,2
1662463196,24,1
1662477585,24,0
1662481191,22,0
1662491971,23,0
1662495532,22,0
1662520709,23,0
1662524555,24,0
