1646248171,0,0
1649689701,1,0
1649696878,3,0
1649700473,4,0
1649707735,5,0
1649772515,6,0
1651464619,5,0
1652213441,6,0
1652296255,5,0
1652465521,4,0
1652469107,3,0
1657800689,4,0
1660655567,3,0
1660770711,2,0
1661015542,10,1
1661019124,10,3
1661033518,10,4
1661101966,10,5
1661112761,10,6
1661123552,10,7
1661166754,10,9
1661202704,10,10
1661213485,10,11
1661220677,10,12
1661253159,10,13
1661278292,10,14
1661285481,9,14
1661289089,10,13
1661314431,10,12
1661533898,10,11
1661886688,10,10
1662005648,10,8
1662145892,10,7
1662390738,9,7
1662412338,10,6
