1646252522,0,0
1649701123,1,0
1649704801,2,0
1649762398,3,0
1649773188,4,0
1649848836,5,0
1649863139,8,0
1649870359,11,0
1649873960,15,1
1649888490,15,2
1649902860,15,3
1650298988,15,4
1650684271,15,3
1650831852,15,4
1650903666,14,4
1650997476,15,4
1652757875,14,4
1653492287,15,4
1654270052,14,4
1654359924,13,4
1655241912,12,4
1655328433,13,4
1655468858,14,4
1655483273,15,4
1657286743,16,4
1657891466,17,4
1658507222,18,4
1659450373,18,6
1659464688,18,7
1659468357,18,8
1659479094,18,9
1659533112,18,8
1659536841,18,9
1659547582,18,8
1659551198,18,10
1659641179,18,9
1659799681,17,9
1659821241,18,8
1659889645,18,9
1660145310,18,10
1660242448,18,11
1660598830,20,7
1660674523,20,8
1660764349,20,7
1661095830,20,8
1661185653,20,9
1661189233,20,10
1661203659,20,11
1661207227,20,10
1661214433,20,9
1661225246,20,8
1661228829,20,7
1661257737,20,8
1661264967,20,9
1661282797,20,8
1661354959,20,7
1661358526,20,8
1661372844,19,8
1661437769,19,7
1661441311,19,5
1661545685,20,2
1661549304,20,3
1661736518,20,2
1661833654,19,2
1661858906,18,2
1661894875,18,1
1661974061,19,1
1662002890,18,1
1662478236,18,0
