1646248122,0,0
1649693257,1,0
1649696848,1,1
1649700440,1,0
1649772478,2,0
1649779662,7,0
1649783255,8,2
1649786888,12,4
1649790527,13,3
1649794102,15,3
1649848092,16,3
1649851735,18,3
1649858858,24,3
1649862450,29,3
1649866034,30,3
1649869644,30,4
1649873264,30,5
1649956119,30,4
1650301747,29,4
1650316130,30,3
1651007413,29,3
1651028992,30,2
1651172983,29,2
1651180197,30,1
1652490627,30,2
1652634656,30,3
1653181864,29,3
1653188994,30,2
1653441183,30,1
1654096229,29,1
1654200586,30,1
1654204236,29,1
1654207863,30,1
1654211588,29,1
1654366181,30,1
1658192972,30,2
1658423410,30,1
1658448675,29,1
1658765452,30,1
1659906650,29,1
1660018288,30,1
1660054827,29,1
1660072230,28,1
1660273832,29,1
1660353090,30,1
1660360302,29,1
1660392723,30,1
1660399895,29,1
1660572687,30,1
1660914668,29,1
1661022652,28,1
1661033465,29,1
1661191868,30,1
1661382642,29,1
1661425862,30,1
1661451057,29,1
1661476227,30,1
1661857833,29,1
1661983879,30,1
1662304354,29,1
1662315093,29,0
1662325870,28,0
