1646252530,0,0
1649676015,1,0
1649679666,6,0
1649683229,7,0
1649686817,12,0
1649690405,14,0
1649693938,26,0
1649697529,43,0
1649701135,68,0
1649704812,80,2
1649708424,80,5
1649711975,80,6
1649733638,80,7
1649762408,80,15
1649773200,80,16
1649776764,80,20
1649783964,80,23
1649787625,80,27
1649802049,80,28
1649949822,80,29
1649967800,80,30
1650320597,80,29
1650554599,80,31
1650655547,80,32
1650939719,79,32
1650943387,80,31
1650972394,80,30
1652117110,79,30
1652131504,80,29
1652387256,80,30
1652746999,80,31
1652837064,80,32
1652912689,80,33
1654806340,79,33
1654809830,80,32
1655206537,80,33
1657117621,80,34
1657239894,80,33
1658932168,80,32
1660696108,79,32
1660703272,79,33
1660764363,79,34
1660782413,79,35
1660847392,79,34
1660858122,80,33
1660944614,80,34
1661167750,80,33
1661218032,80,32
1661228842,80,33
1661254126,80,32
1661264982,80,31
1661315370,80,32
1661351409,80,33
1661398079,80,32
1661441326,80,30
1661459319,80,29
1661462931,80,28
1661488136,80,27
1661524156,80,26
1661542137,79,25
1661545700,80,24
1661617947,80,23
1661632248,80,22
1661704219,80,21
1661715043,79,21
1661722160,80,20
1661736533,80,19
1661794182,80,20
1661826408,80,19
1661876916,81,18
1661887671,81,17
1661909274,81,16
1661977685,81,15
1662164916,81,14
1662492602,81,13
1662514214,81,11
1662517687,81,10
1662521379,81,9
1662557465,81,8
1662568268,81,7
