1646247627,0,0
1649678433,1,0
1649685631,4,0
1649692830,7,0
1649696429,11,0
1649703630,12,0
1649732432,13,0
1649775629,18,0
1649779235,24,0
1649782827,26,0
1649786432,30,0
1649793634,31,0
1649800835,32,0
1649822433,33,0
1649858429,34,0
1649862029,35,0
1649865631,38,0
1649869229,42,0
1649872833,47,1
1649876443,48,0
1649894437,49,0
1649908842,50,0
1649944840,50,1
1649973645,50,2
1650056440,50,3
1650405639,50,4
1650574837,50,5
1650646839,50,6
1650765638,50,7
1650992448,50,8
1651176042,49,8
1651183240,50,7
1651507247,49,7
1651788042,49,6
1652360451,48,6
1652407239,49,6
1652439648,50,6
1652526047,49,6
1652562038,49,7
1652716842,50,6
1652846450,49,6
1653321638,49,5
1653339642,50,5
1653512443,49,5
1653598844,50,5
1653688852,49,5
1654110043,48,5
1654632043,49,5
1655154037,48,5
1655776866,49,5
1655834449,48,5
1656327654,49,5
1657306840,51,5
1657634448,52,5
1657900840,53,5
1657904443,52,5
1658080847,52,6
1658239247,52,7
1658253647,53,7
1658257247,52,7
1658527254,53,7
1659034846,54,7
1659117649,55,7
1659456044,56,7
1659459643,55,7
1659524454,53,6
1659538847,54,6
1659553243,55,6
1659560441,56,6
1659564046,57,5
1659661245,58,5
1659740448,59,5
1659798052,59,6
1659880850,60,6
1659985243,60,5
1660010444,59,5
1660017647,60,4
1660507265,60,5
1660568460,60,4
1660611660,59,4
1660665660,59,5
1660766456,60,5
1660770054,59,5
1660860058,60,4
1661133653,60,5
1661187658,59,5
1661205656,60,4
1661223655,60,6
1661252465,59,6
1661270457,60,5
1661284848,60,6
1661295662,59,6
1661313657,59,5
1661338858,60,5
1661360453,58,5
1661364059,58,6
1661367658,58,5
1661378454,60,5
1661382054,59,5
1661425249,59,4
1661450452,60,3
1661457659,59,3
1661464858,60,4
1661475650,59,4
1661533256,59,3
1661536861,60,3
1661598058,59,3
1661709658,58,3
1661716861,58,2
1661734854,58,1
1661788861,57,1
1661806853,58,1
1661810464,57,1
1662476459,56,1
1662566458,57,1
