1646247943,0,0
1649675119,3,0
1649678738,10,0
1649682334,11,0
1649685920,22,0
1649689505,40,0
1649693102,55,0
1649696695,78,0
1649700286,101,0
1649703918,108,0
1649707539,109,0
1649714776,110,0
1649718347,111,0
1649725513,112,0
1649732723,113,0
1649761514,125,2
1649765142,125,6
1649768742,125,9
1649772314,125,25
1649775898,125,42
1649779510,125,53
1649783095,124,64
1649786714,124,80
1649793934,124,82
1649797540,125,81
1649819106,125,80
1649847915,125,81
1649955945,125,82
1649963177,125,83
1649966782,124,83
1649970383,125,82
1650049586,125,83
1650078412,125,84
1650161166,125,85
1650240370,125,84
1650477996,125,83
1650492399,125,84
1651071983,125,83
1651086392,125,84
1651097162,125,85
1651518373,125,86
1651770329,125,85
1652486776,125,84
1652760470,124,84
1652785599,125,83
1652983584,125,84
1653177996,125,85
1653408401,125,84
1653447995,125,83
1654013196,125,82
1654254401,125,81
1654286825,125,82
1655172375,124,82
1655175980,125,81
1655298416,125,80
1655345189,125,81
1655913978,125,82
1656014874,125,80
1656194812,125,81
1656284826,125,82
1656878854,124,82
1656882364,125,81
1657220808,125,82
1657598826,125,81
1658336814,125,80
1658358420,125,79
1658365606,125,78
1658452046,124,78
1658459237,125,77
1658581618,125,78
1658844425,125,77
1658858787,124,77
1658866006,124,78
1658869593,125,77
1658873231,125,76
1658880415,125,75
1659028018,126,74
1659384381,126,73
1659470788,126,74
1659499561,125,74
1659524822,125,73
1659539228,125,71
1659564417,125,70
1659586118,125,69
1659629211,125,67
1659643616,125,66
1659697637,125,65
1659722843,125,64
1659751595,125,65
1660061220,125,64
1660072032,127,62
1660075628,137,52
1660079199,138,51
1660144024,140,49
1660169246,140,48
1660172824,140,47
1660223205,139,47
1660237636,141,45
1660266432,141,46
1660316831,141,45
1660324077,141,44
1660331250,140,44
1660334855,139,43
1660576088,142,40
1660579689,142,39
1660590440,145,36
1660597635,145,37
1660604874,145,38
1660709361,145,37
1660838898,146,36
1660846081,147,35
1661105265,148,34
1661126877,147,34
1661177274,148,33
1661188043,148,32
1661209632,147,32
1661227697,147,31
1661252911,147,30
1661270856,147,29
1661285229,146,28
1661303258,148,26
1661306839,149,25
1661368045,149,26
1661386055,149,25
1661396841,148,25
1661425649,148,24
1661447248,147,24
1661472437,147,23
1661526457,148,22
1661537249,148,21
1661548056,147,21
1661558842,146,21
1661616531,149,18
1661620067,150,17
1661656079,149,17
1661720844,149,16
1661785661,149,14
1661821649,148,14
1661861241,149,13
1661868472,149,12
1661872057,148,11
1661890024,148,10
1661897289,148,9
1661990864,148,8
1661994431,147,8
1662005370,147,7
1662037638,148,6
1662048475,148,5
1662314867,149,4
1662462496,150,3
