1646247961,0,0
1656684415,1,0
1656702417,2,0
1657307210,4,0
1657631205,5,0
1657642005,6,0
1657894032,7,0
1658235997,8,0
1658246833,9,0
1658254029,10,0
1658333225,11,0
1658336837,12,0
1658506040,13,0
1658516825,14,0
1658851624,15,0
1659452831,16,0
1659456398,18,0
1659460002,18,1
1659463627,17,2
1659467243,17,7
1659474443,18,4
1659488829,18,5
1659524850,17,5
1659528435,18,4
1659568020,18,5
1659582465,18,4
1659726447,18,5
1659805653,18,6
1659982039,18,7
1660302521,18,8
1660406922,18,9
1660504095,18,8
1660601323,18,9
1660838923,17,9
1660860493,18,8
1660878468,18,7
1660918099,16,7
