1646248220,0,0
1649848196,1,0
1649851842,2,0
1649862547,3,0
1649866130,4,0
1649869745,5,0
1649873360,7,1
1649877028,7,2
1650046273,7,3
1650856283,7,2
1650921048,7,1
1651597908,7,2
1656702705,8,2
1657289527,9,2
1657635112,10,2
1657890672,11,2
1658243502,12,2
1658495554,13,2
1658693568,13,3
1658841136,14,3
1659449526,15,3
1659456693,15,4
1659463892,15,6
1659478282,15,7
1659553930,15,8
1659654737,15,7
1659712389,15,6
1659831180,15,5
1661120055,15,6
1661260396,15,5
1661379196,15,4
1661465591,14,4
1661487275,15,3
1661987574,15,2
1662063227,15,1
