1649790862,24,9
1649794430,24,10
1649848416,24,11
1649859171,24,12
1649866330,24,13
1652242624,24,12
1652923046,24,13
1653002234,23,13
1653016657,24,12
1656613027,24,13
1657318643,24,14
1657757909,24,15
1658715364,24,16
1659154680,24,17
1659456976,24,18
1659500118,24,17
1659532601,24,18
1659723479,23,18
1659734270,24,17
1659845937,24,18
1659979038,23,18
1659993436,24,17
1660217126,24,16
1660277913,24,17
1660314010,24,16
1660497582,24,15
1660684701,23,15
1660688357,23,14
1660796430,23,15
1660822342,23,16
1660825211,23,17
1660828729,23,16
1660857527,24,14
1660922360,24,13
1660947564,24,14
1660954766,24,13
1660965511,24,12
1661037586,24,11
1661185096,24,10
1661195834,24,9
1661203104,24,8
1661224682,24,7
1661361504,24,6
1661646008,23,6
1661656801,24,5
1661793574,23,5
1661807925,24,4
1661894292,24,3
1661962725,23,3
1661980671,24,2
1662002293,23,2
1662052794,24,2
1662315608,23,2
1662330081,24,2
1662423520,24,1
