1646252413,0,0
1649690281,1,0
1649701013,3,0
1649776647,5,0
1649783835,7,0
1649798320,9,0
1649848712,13,0
1649852379,14,0
1649855942,15,0
1649859461,20,0
1649863028,20,1
1649866601,20,2
1649870239,20,3
1649873845,20,4
1650295294,19,4
1650511341,19,5
1651026019,19,6
1652736062,20,5
1652991703,19,5
1653168164,18,5
1653279819,18,6
1655497560,18,5
1655907818,19,5
1655922173,20,5
1658514222,19,5
1658525068,20,4
1659457328,19,4
1659468218,19,5
1659475415,20,4
1659536692,20,5
1659641042,20,6
1659713171,19,6
1659741930,20,6
1659871571,20,7
1659918308,20,6
1660155850,20,5
1660562857,20,6
1660872440,20,5
1660940778,20,4
1661131554,20,3
1661181993,20,4
1661199854,20,3
1661225094,20,4
1661261141,20,5
1661282662,19,5
1661289901,20,4
1661304360,20,3
1661358377,20,2
1661448328,19,2
1661466363,20,2
1662524993,19,2
