1646252469,0,0
1649776698,2,0
1649848772,3,0
1649978538,2,0
1654186989,3,0
1655497625,4,0
1655900589,6,0
1656519820,5,0
1657650213,6,0
1657653866,5,0
1657902238,4,0
1659115491,6,0
1659457393,7,0
1659500535,8,0
1659525951,9,0
1659529504,12,0
1659533048,13,0
1659543866,14,0
1659554684,15,0
1659760073,14,0
1660667137,15,0
1660685183,16,0
1660764268,17,0
1660832931,16,0
1660858026,15,0
1660915634,14,0
1660919286,13,0
1661110181,14,0
1661167657,15,0
1661178498,14,0
1661192796,15,0
1661199930,16,0
1661203583,17,0
1661207153,18,0
1661217949,17,0
1661221531,18,0
1661225165,19,0
1661228763,20,0
1661289976,19,0
1661297240,20,0
1661311659,19,0
1661347723,20,0
1661397985,19,0
1661401636,20,0
1661693375,19,0
1661833590,20,0
1661869681,19,0
1661887580,20,0
1662056847,19,0
1662060402,18,0
1662236927,19,0
1662406067,20,0
