1655414324,0,0
1658776690,61,0
1661012432,60,0
1661016006,61,0
1661019556,64,0
1661023150,63,0
1661030390,64,0
1661041221,65,0
1661048391,66,0
1661051888,67,0
1661080768,66,0
1661098774,67,0
1661109649,66,0
1661113176,67,0
1661124028,66,0
1661213899,67,0
1661293151,68,0
1661296768,67,0
1661451522,66,0
1661455106,67,0
1661458745,68,0
1661476727,69,0
1661527211,70,0
1661743187,69,0
1661771997,68,0
1661800721,69,0
1661807947,70,0
1661865568,70,1
1661872777,70,0
1661894313,70,1
1661959195,69,1
1662052822,70,1
1662315635,69,1
1662409232,68,1
1662481215,67,1
1662499225,67,0
