1655140316,0,0
1655169137,1,0
1655302368,2,0
1656000754,5,0
1656004371,6,0
1656033128,7,0
1656036682,8,0
1656072741,9,0
1656087172,10,0
1656522726,11,0
1656691890,12,0
1656868378,13,0
1656897134,14,0
1657156318,15,0
1657563141,16,0
1657905130,17,0
1658157176,18,0
1658160747,18,1
1658178695,18,2
1658779954,18,3
1658970762,18,4
1659535981,18,5
1659993139,18,4
1660129943,18,5
1660580056,17,5
1660597970,18,4
1660907656,18,5
1661195553,18,4
1661281965,18,5
1661361231,18,7
1661364820,18,6
1661530413,17,6
1661544805,18,5
1661786049,18,4
1661980377,18,3
1662588928,18,2
