1646247604,0,0
1649692804,1,0
1649696404,3,0
1649761205,4,0
1649764804,5,0
1649772004,6,0
1649775604,7,0
1649782804,8,0
1649797204,9,0
1649800804,10,0
1649851207,16,0
1649858404,19,0
1649862004,20,0
1649865607,20,1
1649869204,20,3
1649872804,20,4
1651604405,20,5
1651770007,20,4
1652457603,19,4
1652479206,20,3
1659524406,20,2
1660046405,20,3
1660600805,20,4
1660615207,19,5
1660658405,20,4
1660791605,20,5
1661187605,20,6
1661281204,19,6
1661292006,20,5
1661356805,20,4
1661400006,20,3
1661482805,20,2
1661806805,20,1
1662321605,20,2
1662325208,20,1
1662386405,20,0
1662483605,19,0
1662494404,20,0
