1646247628,0,0
1649685632,1,0
1649689231,2,0
1649692830,3,0
1649696430,5,0
1649700029,6,0
1649703631,9,0
1649721633,10,0
1649761231,9,0
1649764836,10,0
1649775630,11,0
1649779236,14,0
1649782828,18,0
1649786433,21,0
1649790037,23,0
1649822434,24,0
1649847631,27,0
1649851238,26,0
1649862030,28,0
1649865632,30,0
1649872834,30,1
1649944842,29,1
1649952040,30,0
1649980839,30,1
1650034842,29,1
1650038438,30,0
1650060063,29,0
1650423643,28,0
1650427243,29,0
1650477640,30,0
1650592837,30,1
1651460451,30,2
1651514444,29,2
1651518041,29,3
1651528847,30,2
1651600841,29,2
1651921253,30,2
1651960842,29,2
1652126440,30,2
1654963243,29,2
1655265648,30,2
1655517649,30,3
1657724449,30,4
1657803649,29,4
1658160050,29,5
1658340049,30,5
1659006074,30,6
1659373250,30,5
1659456045,31,5
1659484845,32,5
1659528048,34,3
1659625247,35,3
1659999651,35,4
1660320059,34,4
1660341664,35,3
1660845659,34,3
1660860059,33,3
1661079660,32,3
1661187659,33,3
1661216455,32,3
1661220052,33,3
1661252467,35,3
1661356855,35,2
1661371253,34,2
1661389255,35,2
1661443257,34,2
1661468457,33,2
1661475651,34,2
1661655665,35,2
1661720457,34,2
1661781659,34,1
1661796053,35,1
1661968860,34,1
1661990454,35,1
1662346862,34,1
1662390057,33,1
1662501664,34,1
1662570061,33,1
