1646252477,0,0
1649679598,3,0
1649686756,5,0
1649697470,7,0
1649701071,11,0
1649704748,12,0
1649762340,13,0
1649765993,14,0
1649773138,16,0
1649776705,17,0
1649780314,18,0
1649787565,20,0
1650381756,20,1
1653179058,20,2
1653308693,20,1
1656602784,19,1
1656624435,20,0
1657153515,20,1
1657653875,20,2
1657765569,20,3
1658316299,20,2
1658845575,19,2
1658921223,18,2
1659385427,19,2
1659403402,20,2
1659461009,19,2
1659533057,20,3
1659536776,19,3
1659540371,20,2
1660318028,20,3
1660451124,20,4
1660609686,19,4
1660656539,20,3
1660868749,20,2
1661217960,20,3
1661225176,20,4
1661361967,20,3
1661707653,19,3
1661718496,19,4
1661722073,20,3
1661912737,20,4
1662219034,21,3
1662377316,21,2
1662391751,22,2
1662431279,22,1
1662478160,23,1
1662499781,22,1
