1646251945,0,0
1649675478,1,0
1649679081,2,0
1649686260,4,0
1649697007,7,0
1649700601,11,0
1649715124,12,0
1649729433,13,0
1649761858,15,0
1649765476,16,0
1649769089,17,0
1649772651,19,0
1649776225,30,0
1649779832,39,0
1649783419,48,0
1649787065,56,0
1649790710,57,0
1649823112,58,0
1649848262,61,0
1649851918,65,0
1649859025,68,0
1649862612,70,0
1649866193,74,0
1649869811,78,0
1649873427,82,0
1649877106,83,0
1649949179,82,0
1649952762,81,0
1649956304,82,0
1649967148,83,0
1650208443,84,0
1650316326,83,0
1650319979,84,0
1650337910,85,0
1650384741,86,0
1650395524,87,0
1650417193,88,0
1650481929,87,0
1650557545,88,0
1650579126,89,0
1650895955,90,0
1651436031,91,0
1651446834,92,0
1651518737,91,0
1651576424,92,0
1651597985,93,0
1651975978,94,0
1651983190,95,0
1652199195,94,0
1652310799,95,0
1652904782,96,0
1654128833,95,0
1654794787,94,0
1654920781,95,0
1655032436,94,0
1655262800,95,0
1655770540,96,0
1655917970,95,0
1656382420,96,0
1656468750,97,0
1656548060,98,0
1656555172,97,0
1656882799,98,0
1657073536,97,0
1657293218,97,1
1658106805,97,2
1658254404,98,2
1658423622,97,2
1658434378,97,3
1658441659,97,4
1658700815,96,4
1659007083,96,5
1659017592,97,5
1659028423,99,5
1659032009,100,6
1659107688,101,6
1659111231,102,6
1659114813,104,6
1659118463,102,6
1659122074,103,6
1659240800,102,6
1659388396,103,4
1659460365,102,4
1659463991,103,4
1659467619,104,4
1659499923,107,4
1659528820,110,1
1659543191,112,1
1659546813,114,1
1659550437,115,1
1659564826,116,1
1659712484,117,1
1659748438,118,1
1659798881,119,1
1659899739,118,1
1659975169,119,1
1660187658,118,1
1660252482,119,1
1660270422,118,1
1660328110,119,1
1660526099,118,1
1660580134,117,1
1660590858,116,1
1660648500,117,1
1660698908,116,1
1660749302,117,1
1660763616,118,1
1660788867,118,0
1660929307,119,0
1661112927,118,0
1661120153,119,0
1661195622,120,0
1661202871,119,0
1661213649,118,0
1661220850,117,0
1661224451,118,0
1661256910,117,0
1661260486,118,0
1661264131,117,0
1661271303,116,0
1661364889,115,0
1661368480,116,0
1661440493,117,0
1661598961,116,0
1661706909,117,0
1661732125,118,0
1661811350,119,0
1661814875,118,0
1661825614,119,0
1661872516,120,0
1661883278,121,0
1661894062,120,0
1661994894,119,0
1662063319,118,0
1662131685,117,0
1662311835,118,0
1662401755,119,0
1662509699,120,0
