1654892078,0,0
1655899942,4,0
1655907177,6,0
1655910786,9,0
1656702756,8,0
1657635166,7,0
1658340781,8,0
1658506401,10,0
1659499896,9,0
1659575590,10,0
1659618808,9,0
1659708862,10,0
1659712444,9,0
1660407306,8,0
1660504479,9,0
1660511713,8,0
1660518879,9,0
1660580094,10,0
1660590820,11,0
1660767203,12,0
1660781603,11,0
1661206442,12,0
1661213618,13,0
1661217229,12,0
1661271269,13,0
1661310858,14,0
1661314560,13,0
1661368443,14,0
1661390064,15,0
1661487328,16,0
1661512456,15,0
1661526883,16,0
1661732091,17,0
1661800438,18,0
1661811314,17,0
1661822068,18,0
1661865293,17,0
1662390899,18,0
1662394540,17,0
1662423244,18,0
