1646252009,0,0
1649164414,1,0
1649200356,2,0
1649344384,3,0
1649369621,4,0
1649639499,5,0
1649686309,7,0
1649689888,8,0
1649704296,9,0
1649959977,10,0
1650554016,11,0
1651180529,12,0
1651202098,13,0
1651619697,14,0
1652476508,15,0
1653401728,16,0
1654179311,17,0
1656465279,18,0
1657163668,19,0
1657494965,20,0
1657822519,21,0
1658081709,22,0
1658243674,23,0
1658686580,24,0
1659114909,25,0
1659154563,26,0
1659266129,27,0
1659359639,28,0
1659644129,29,0
1659647721,30,0
1659651376,31,0
1660079716,32,0
1660508226,35,0
1660511873,36,0
1660598137,37,0
1660666555,38,0
1660677359,39,0
1660681022,40,0
1660684579,42,0
1660738596,43,0
1660749407,44,0
1660752910,45,0
1660788966,46,0
1661264236,47,0
1661296616,48,0
1661375751,49,0
1662146172,3,0
