1646247961,0,0
1656680838,1,0
1656698800,2,0
1657285625,3,0
1657296406,4,0
1657642004,5,0
1657649190,6,0
1657894032,7,0
1657908409,8,0
1658246833,9,0
1658254028,10,0
1658322414,11,0
1658333224,12,0
1658498854,13,0
1658513225,14,0
1658851624,15,0
1658858811,16,0
1659445619,17,0
1659449230,17,5
1659452831,17,7
1659456398,17,8
1659460002,16,9
1659463627,16,13
1659467243,16,15
1659474443,18,14
1659478000,18,15
1659481633,18,14
1659524850,18,15
1659564440,17,15
1659582465,18,14
1659586153,18,13
1659625645,18,14
1659650867,18,15
1659715682,17,15
1659733625,18,13
1659791221,18,14
1659971248,18,13
1660064851,18,14
1660180038,18,15
1660255679,18,14
1660615689,18,15
1660676869,18,14
1660680498,18,15
1660684070,18,14
1660734450,18,13
1660756064,18,12
1660936079,18,11
1660946934,18,12
1661008101,18,13
1661180884,18,12
1661206079,18,13
1661209654,18,11
1661288855,18,10
1661310463,18,9
1661371667,18,8
1661746134,17,8
1661771258,18,7
1662059265,18,6
1662174480,18,5
1662336502,17,5
1662347252,18,4
1662376093,18,3
1662512864,17,2
1662520075,18,1
1662563294,17,1
