1646252020,0,0
1649772704,1,0
1649801535,2,0
1649869867,3,0
1649873480,5,0
1649877169,4,0
1651508089,5,0
1652386569,4,0
1653833807,3,0
1658841317,4,0
1659021314,5,0
1659215760,5,1
1659449721,6,1
1659453333,7,1
1659464091,8,1
1659528933,9,0
1659532496,10,0
1659611706,11,0
1659712608,10,0
1659928556,11,0
1660303063,12,0
1660317400,11,0
1660339021,10,0
1660529767,9,0
1660663024,10,0
1660770995,11,0
1660796313,12,0
1660822189,11,0
1661199343,12,0
1661210153,13,0
1661267832,14,0
1661271413,13,0
1661796978,12,0
1662059791,13,0
