1646252489,0,0
1649683182,1,0
1649802002,2,0
1649848799,3,0
1649863101,5,0
1649870322,6,0
1649873925,7,0
1650403341,8,0
1651854258,7,0
1654115113,6,0
1655065391,7,0
1657203979,7,1
1658237054,8,1
1658247914,9,1
1658341521,10,1
1658514321,11,1
1658841893,12,1
1658859855,13,1
1659104785,14,1
1659453961,15,1
1659457420,16,1
1659493441,17,1
1659500558,18,1
1659529531,19,0
1659533074,20,0
1659540392,21,0
1659547542,22,0
1659565527,21,0
1659587332,20,0
1659810452,21,0
1660192015,22,0
1660260445,21,0
1660688892,22,0
1660775166,23,0
1660858062,22,0
1661178530,23,0
1661272074,24,0
1661275613,25,0
1661873322,24,0
1661995665,23,0
